new	2.82	4.61	0.91
past	2.79	4.57	0.91
past	-0.83	-2.65	0.64
past	2.56	4.22	0.91
past	2.48	4.09	0.91
past	0.07	-2.61	0.61
past	0.37	-2.64	0.61
past	1.73	-2.72	0.61
past	1.03	1.27	0.82
past	2.29	-2.77	0.58
past	0.71	0.38	0.82
past	0.59	0.03	0.82
past	0.37	-1.43	0.79
past	3.32	-1.14	0.55
past	0.36	-1.52	0.79
past	3.33	-1.04	0.52
past	3.34	-0.99	0.52
past	0.23	-2.13	0.79
past	0.18	-2.25	0.79
past	-0.09	-2.70	0.76
future	-0.37	-2.76	0.73
future	-0.55	-2.69	0.72
future	2.60	-0.00	0.46
future	2.56	-0.00	0.46
future	-0.67	-2.31	0.70
future	-0.43	-2.03	0.67
future	1.97	0.00	0.40
future	0.68	-1.42	0.64
future	2.01	-1.20	0.61
future	2.24	-1.22	0.61
future	2.28	-1.22	0.61
future	3.61	-0.83	0.55
future	3.32	0.04	0.52
future	2.38	0.03	0.43
future	1.93	0.01	0.40
future	1.90	0.01	0.40
future	1.73	0.01	0.40
future	1.43	0.00	0.37
future	0.79	0.06	0.37
future	0.79	0.14	0.37
