new	2.72	4.14	0.64
past	2.61	3.86	0.61
past	1.01	-0.16	0.24
past	0.37	1.33	0.61
past	-1.52	0.05	0.40
past	-0.40	1.38	0.64
past	0.30	0.01	0.24
past	-1.52	-0.00	0.40
past	-1.11	0.00	0.34
past	3.40	1.80	0.58
past	-0.53	-0.00	0.30
past	2.17	1.41	0.61
past	0.90	1.45	0.61
past	0.04	1.52	0.61
past	0.65	1.59	0.58
past	-1.72	1.34	0.55
past	-1.28	-0.02	0.37
past	-1.07	-0.02	0.37
past	0.25	0.00	0.27
past	-1.95	0.28	0.44
future	0.31	0.08	0.27
future	0.25	0.08	0.27
future	0.55	0.00	0.30
future	1.84	-0.05	0.46
future	1.91	-0.05	0.46
future	1.68	1.43	0.64
future	1.54	1.43	0.64
future	-2.63	0.76	0.52
future	0.38	0.08	0.27
future	2.35	1.29	0.61
future	0.78	1.35	0.61
future	0.17	1.34	0.61
future	-1.91	0.38	0.52
future	-1.33	-0.10	0.43
future	2.61	-2.72	1.74
future	-0.52	-4.55	1.72
future	0.65	0.08	0.27
future	0.76	0.08	0.27
future	0.78	0.08	0.27
future	-0.61	-4.59	1.72
