new	-0.14	0.00	0.46
past	1.21	0.08	0.37
past	-0.23	0.08	0.49
past	2.94	-1.57	0.61
past	0.79	0.18	0.34
past	0.83	0.14	0.34
past	0.60	0.04	0.33
past	1.10	0.10	0.34
past	-1.58	-0.05	0.52
past	0.73	-1.59	0.64
past	-1.60	-1.61	0.67
past	-0.70	-0.02	0.52
past	1.72	0.00	0.40
past	1.34	-0.01	0.37
past	0.92	-1.48	0.64
past	-3.14	-0.03	0.64
past	-3.34	2.55	0.86
past	-1.46	0.30	0.52
past	0.15	0.01	0.37
past	0.28	-1.16	0.64
future	1.07	-0.01	0.37
future	3.40	-0.15	0.55
future	-1.19	0.01	0.49
future	0.71	2.88	0.88
future	0.84	-1.48	0.85
future	0.57	-2.20	0.61
future	3.36	0.03	0.49
future	2.66	-1.74	0.52
future	3.86	-3.83	0.68
future	-0.52	-3.52	0.67
future	-0.79	0.03	0.49
future	3.25	-1.73	0.55
future	-2.51	-1.20	0.64
future	1.17	0.41	0.88
future	0.75	-4.31	0.64
future	1.38	-1.57	0.67
future	-0.42	-3.45	0.66
future	3.62	-1.69	0.63
future	0.58	0.07	0.34
future	1.36	-0.07	0.34
