new	1.84	2.96	0.64
past	-0.95	0.04	0.49
past	-1.30	1.51	0.58
past	0.83	0.12	0.26
past	0.18	0.01	0.37
past	3.97	3.50	0.76
past	1.40	0.08	0.34
past	2.74	0.02	0.46
past	0.95	-1.96	0.61
past	0.91	-1.46	0.64
past	0.95	0.01	0.34
past	3.25	-0.27	0.49
past	1.55	0.00	0.37
past	-1.78	-2.03	0.64
past	-1.37	-1.46	0.61
past	3.35	-0.93	0.55
past	3.31	-0.60	0.49
past	0.59	0.01	0.34
past	-2.26	-0.36	0.55
past	-1.62	-1.51	0.61
future	0.85	0.01	0.37
future	0.28	-1.62	0.70
future	0.68	0.19	0.37
future	0.64	0.91	0.87
future	-1.39	0.00	0.55
future	0.04	-1.32	0.67
future	1.16	0.00	0.34
future	-1.71	0.04	0.52
future	-2.58	-0.42	0.61
future	-2.56	-0.64	0.61
future	2.02	-1.31	0.58
future	2.79	-0.44	0.52
future	2.69	-0.05	0.52
future	1.19	-0.01	0.37
future	-1.48	4.48	0.82
future	-0.78	0.01	0.49
future	2.03	1.24	1.10
future	0.79	0.14	0.37
future	-1.31	-1.57	0.64
future	1.87	-1.11	0.64
