new	3.07	3.34	0.70
past	1.67	1.64	0.67
past	0.91	1.33	0.66
past	-0.01	1.25	0.70
past	-0.72	1.24	0.67
past	1.14	0.00	0.43
past	2.48	0.08	0.55
past	2.99	0.11	0.58
past	3.55	1.05	0.67
past	1.64	0.01	0.43
past	2.44	-0.01	0.52
past	0.76	1.10	0.67
past	3.73	0.05	0.61
past	0.45	1.17	0.64
past	0.12	1.27	0.67
past	-0.81	1.63	0.61
past	2.51	1.18	0.70
past	-1.62	0.99	0.55
past	-1.70	0.28	0.46
past	-1.01	1.20	0.64
future	-2.38	0.43	0.55
future	0.18	0.01	0.34
future	-1.22	0.01	0.46
future	-1.09	0.01	0.43
future	3.17	0.01	0.58
future	0.30	0.01	0.34
future	0.43	0.01	0.34
future	0.63	0.00	0.37
future	3.56	1.29	0.70
future	3.37	1.29	0.70
future	2.27	0.06	0.52
future	2.21	1.21	0.70
future	2.17	1.20	0.70
future	-0.87	0.68	0.55
future	-1.89	1.00	0.52
future	0.39	0.01	0.37
future	0.39	0.01	0.37
future	-1.61	0.12	0.46
future	-1.29	0.06	0.43
future	-0.90	0.02	0.40
