new	0.82	0.08	0.37
past	0.83	0.08	0.37
past	0.94	0.08	0.40
past	1.02	0.08	0.40
past	1.19	0.08	0.40
past	1.43	0.08	0.40
past	1.43	0.08	0.40
past	-0.26	0.02	0.49
past	-0.31	0.02	0.49
past	-0.97	0.03	0.55
past	1.43	0.07	0.40
past	-1.59	-0.16	0.64
past	-1.61	-0.82	0.67
past	-1.53	-0.94	0.67
past	-2.15	0.17	0.61
past	-1.96	0.29	0.64
past	-0.63	-1.01	0.67
past	-1.41	1.04	0.70
past	0.27	-0.89	0.64
past	0.68	0.01	0.42
future	1.81	-0.95	0.61
future	-1.17	3.44	0.82
future	2.24	-1.02	0.58
future	-0.32	0.06	0.49
future	-0.45	0.07	0.52
future	-1.71	4.00	0.88
future	2.72	-0.70	0.55
future	2.51	0.00	0.46
future	-1.99	4.19	0.91
future	-2.00	4.17	0.91
future	0.79	0.05	0.33
future	-1.35	4.11	0.98
future	0.86	0.05	0.30
future	-1.17	4.63	1.01
future	-1.15	4.63	1.00
future	-1.15	4.63	1.00
future	0.91	0.04	0.27
future	-1.12	4.63	1.00
future	-1.12	4.63	1.00
future	-1.10	4.63	1.00
