new	0.88	4.41	0.94
past	0.77	2.79	0.91
past	0.74	1.81	0.88
past	0.73	-1.50	0.94
past	0.36	-4.33	0.85
past	-0.67	-2.74	0.70
past	1.69	-0.66	0.64
past	1.82	-0.67	0.64
past	1.90	-0.67	0.64
past	1.57	0.00	0.43
past	1.48	0.00	0.41
past	-1.30	1.71	0.85
past	0.66	-0.00	0.40
past	0.26	0.01	0.43
past	5.12	-0.25	0.94
past	4.57	-0.10	0.91
past	-1.43	4.51	1.06
past	-1.72	0.08	0.64
past	-1.41	4.51	1.06
past	-1.40	4.51	1.06
future	-1.98	-0.56	0.70
future	2.36	0.50	0.91
future	-1.35	4.52	1.06
future	-1.35	4.52	1.06
future	0.36	1.06	0.91
future	-0.46	1.30	0.91
future	0.76	-0.93	0.76
future	1.01	-0.95	0.76
future	1.24	-0.99	0.76
future	1.24	-0.99	0.76
future	3.36	-0.98	0.67
future	3.45	-0.19	0.61
future	2.68	0.00	0.54
future	2.57	-0.00	0.52
future	1.15	0.02	0.40
future	1.07	0.01	0.40
future	0.26	0.01	0.43
future	3.09	-1.28	0.73
future	3.67	-0.76	0.67
future	0.83	0.00	0.40
