new	-3.77	0.04	0.65
past	-3.77	0.04	0.65
past	-3.65	0.04	0.64
past	-3.60	0.04	0.64
past	-3.18	0.03	0.63
past	-2.87	0.02	0.61
past	-2.50	0.01	0.59
past	-1.96	0.00	0.55
past	-1.39	0.01	0.52
past	-1.39	0.01	0.52
past	-0.97	0.01	0.52
past	-0.97	0.01	0.52
past	-0.86	0.01	0.51
past	-0.74	0.00	0.51
past	-0.63	0.00	0.51
past	-0.55	0.00	0.51
past	-0.20	0.00	0.50
past	0.79	-0.01	0.51
past	0.99	-0.01	0.53
past	1.17	-0.02	0.56
future	1.51	-0.04	0.59
future	1.63	-0.05	0.60
future	2.02	-0.11	0.62
future	2.15	-0.14	0.63
future	2.54	-0.23	0.64
future	2.76	-0.28	0.66
future	2.94	-0.32	0.66
future	2.98	-0.32	0.67
future	3.16	-0.37	0.68
future	3.39	-0.42	0.69
future	3.43	-0.43	0.69
future	3.48	-0.45	0.69
future	3.66	-0.49	0.72
future	3.86	-0.53	0.74
future	3.92	-0.55	0.74
future	4.30	-0.64	0.75
future	4.58	-0.67	0.76
future	4.68	-0.67	0.77
future	4.92	-0.63	0.77
future	5.23	-0.54	0.79
