new	1.51	0.01	0.34
past	1.51	0.01	0.34
past	2.69	1.19	0.52
past	1.68	1.38	0.58
past	-0.25	1.63	0.55
past	-0.34	1.65	0.55
past	-0.65	1.71	0.52
past	-1.90	0.23	0.37
past	-1.82	0.12	0.40
past	-1.16	0.02	0.34
past	-0.30	0.01	0.27
past	0.66	0.00	0.24
past	1.04	0.02	0.26
past	2.03	0.05	0.35
past	2.23	0.06	0.37
past	2.37	0.08	0.40
past	3.32	0.13	0.46
past	3.36	0.14	0.49
past	1.10	1.58	0.61
past	0.55	1.72	0.58
future	-1.60	0.19	0.37
future	-0.91	0.01	0.33
future	-0.71	0.01	0.30
future	0.09	0.01	0.21
future	1.70	0.00	0.34
future	2.39	-0.01	0.40
future	3.16	1.32	0.58
future	1.47	1.70	0.61
future	-1.77	1.39	0.49
future	-1.93	0.62	0.46
future	-1.93	0.44	0.43
future	-0.97	0.01	0.34
future	-0.47	0.01	0.27
future	-0.30	0.01	0.27
future	0.03	0.01	0.21
future	0.62	0.01	0.21
future	0.62	0.01	0.21
future	0.57	0.01	0.21
future	0.57	0.01	0.21
future	0.56	0.01	0.21
