new	1.47	4.03	0.69
past	1.24	3.32	0.69
past	1.19	3.15	0.69
past	-2.51	-3.20	1.51
past	-2.41	-3.18	1.51
past	1.02	2.59	0.69
past	0.90	2.21	0.69
past	0.87	2.12	0.69
past	0.71	1.61	0.69
past	0.62	1.34	0.69
past	0.61	1.29	0.69
past	0.59	1.23	0.69
past	0.56	1.14	0.68
past	-0.20	-2.76	1.51
past	0.54	1.08	0.69
past	0.18	-2.69	1.51
past	0.43	0.69	0.69
past	0.39	0.57	0.69
past	0.39	0.57	0.69
past	0.78	-2.57	1.51
future	0.23	0.07	0.69
future	0.15	-0.19	0.69
future	0.11	-0.32	0.69
future	0.05	-0.53	0.69
future	-0.05	-0.84	0.69
future	3.13	-2.14	1.51
future	3.62	-2.04	1.51
future	-0.24	-1.40	0.69
future	-0.25	-1.45	0.69
future	3.88	-2.00	1.51
future	4.16	-1.95	1.51
future	4.26	-1.92	1.51
future	4.47	-1.88	1.51
future	4.81	-1.82	1.51
future	-0.51	-2.24	0.69
future	-0.75	-3.02	0.69
future	-0.97	-3.71	0.69
future	-1.13	-4.21	0.69
future	-1.13	-4.21	0.69
future	-1.15	-4.29	0.69
