new	1.19	-4.83	0.55
past	0.81	-3.84	0.52
past	0.50	-3.13	0.52
past	0.80	-1.17	0.49
past	0.85	-1.16	0.49
past	1.64	-1.20	0.52
past	1.72	-1.21	0.52
past	2.74	-0.92	0.44
past	2.76	-0.71	0.43
past	2.65	-0.04	0.37
past	-3.95	-0.10	0.64
past	-3.57	-0.67	0.61
past	-3.22	-0.97	0.58
past	-2.79	-1.11	0.55
past	1.19	0.00	0.24
past	-2.26	-0.98	0.55
past	0.99	-0.00	0.24
past	0.99	-0.00	0.24
past	-0.89	-0.65	0.55
past	-0.39	-0.70	0.55
future	1.00	-0.00	0.24
future	0.70	-0.78	0.58
future	1.01	-0.80	0.58
future	1.14	-0.81	0.58
future	1.84	-0.98	0.58
future	1.85	-4.32	0.79
future	2.29	-1.13	0.58
future	0.72	-4.03	0.79
future	3.09	-1.07	0.52
future	3.21	-0.69	0.49
future	-1.03	-3.62	0.80
future	-1.52	-3.51	0.80
future	3.04	-0.34	0.46
future	-1.64	-3.48	0.79
future	-2.67	-3.24	0.80
future	2.19	-0.01	0.37
future	-2.90	-3.13	0.80
future	1.33	-0.00	0.27
future	1.29	0.00	0.27
future	-2.92	-3.07	0.79
