new	1.44	0.02	0.37
past	1.41	0.01	0.37
past	1.37	0.00	0.37
past	1.32	-0.00	0.37
past	1.27	-0.00	0.37
past	1.24	0.00	0.37
past	1.21	0.00	0.37
past	1.12	0.00	0.37
past	0.97	0.00	0.38
past	0.91	0.00	0.38
past	0.43	0.02	0.42
past	0.36	0.03	0.43
past	0.15	0.05	0.46
past	-0.06	0.08	0.46
past	-0.33	0.13	0.49
past	-0.49	0.15	0.49
past	-0.50	0.15	0.50
past	-1.04	0.14	0.55
past	-1.20	0.14	0.58
past	-1.45	0.14	0.58
future	-1.85	0.14	0.61
future	-1.87	0.14	0.61
future	-2.02	0.14	0.64
future	-2.57	0.37	0.70
future	-2.61	0.41	0.70
future	-2.62	0.43	0.70
future	-2.67	0.51	0.70
future	-2.74	0.65	0.70
future	-2.86	1.06	0.76
future	-2.87	1.08	0.76
future	-2.97	1.68	0.82
future	-2.91	1.91	0.82
future	-2.72	2.38	0.88
future	-2.72	2.44	0.88
future	-2.70	2.56	0.91
future	-2.68	2.72	0.91
future	-2.64	3.32	0.94
future	-2.63	3.43	0.98
future	-2.62	3.50	0.98
future	-2.61	3.58	0.98
