new	4.89	-2.32	0.58
past	4.87	-2.28	0.58
past	4.87	-2.28	0.58
past	4.85	-2.25	0.58
past	4.75	-2.08	0.55
past	4.74	-2.06	0.55
past	4.60	-1.61	0.55
past	4.59	-1.56	0.55
past	4.51	-1.03	0.55
past	4.50	-0.98	0.55
past	4.43	-0.72	0.58
past	4.39	-0.63	0.58
past	4.37	-0.59	0.58
past	4.35	-0.56	0.58
past	4.25	-0.44	0.58
past	4.09	-0.29	0.58
past	3.99	-0.21	0.55
past	3.86	-0.15	0.55
past	3.79	-0.11	0.55
past	3.57	-0.04	0.52
future	3.57	-0.04	0.52
future	3.53	-0.03	0.52
future	3.46	-0.02	0.52
future	3.35	0.00	0.52
future	3.24	0.01	0.49
future	3.20	0.01	0.49
future	3.18	0.01	0.49
future	3.01	0.02	0.49
future	2.54	0.02	0.46
future	2.52	0.02	0.46
future	2.08	0.01	0.43
future	1.98	0.00	0.43
future	1.67	-0.00	0.40
future	1.60	-0.00	0.40
future	1.57	-0.00	0.40
future	1.35	0.00	0.37
future	1.35	0.00	0.37
future	1.21	0.00	0.37
future	1.17	0.00	0.37
future	1.11	0.00	0.37
