new	0.87	0.01	0.26
past	0.65	0.01	0.30
past	0.37	0.02	0.34
past	0.26	0.05	0.34
past	0.11	0.08	0.34
past	-0.42	0.13	0.37
past	-0.97	0.27	0.43
past	-1.02	0.28	0.43
past	-1.08	0.31	0.43
past	-1.10	0.31	0.46
past	-1.13	0.32	0.46
past	-1.52	0.48	0.49
past	-1.68	0.55	0.49
past	1.03	0.13	0.27
past	1.04	0.13	0.27
past	1.05	0.13	0.27
past	1.07	0.13	0.27
past	1.08	0.13	0.27
past	1.09	0.13	0.27
past	1.09	0.12	0.27
future	-2.51	0.84	0.62
future	1.10	0.11	0.27
future	-2.62	0.86	0.64
future	-2.78	0.90	0.67
future	-2.87	0.93	0.67
future	1.12	0.09	0.27
future	1.12	0.09	0.27
future	1.13	0.08	0.27
future	-3.18	1.05	0.70
future	1.14	0.08	0.27
future	-3.20	1.06	0.71
future	1.15	0.08	0.27
future	1.19	0.08	0.27
future	-3.37	1.10	0.73
future	-3.39	1.11	0.73
future	-3.44	1.11	0.76
future	-3.66	1.15	0.76
future	1.35	0.08	0.27
future	1.37	0.08	0.27
future	-3.98	1.21	0.79
