new	0.49	0.09	0.27
past	0.34	0.07	0.27
past	0.33	0.05	0.27
past	1.09	-0.00	0.30
past	3.29	0.08	0.46
past	0.94	0.01	0.36
past	1.38	0.00	0.40
past	4.75	0.56	0.58
past	1.64	-0.00	0.42
past	1.74	-0.01	0.43
past	4.60	0.67	0.59
past	2.18	-0.05	0.48
past	3.44	0.99	0.64
past	3.58	-0.29	0.59
past	3.96	-0.33	0.61
past	2.31	1.17	0.64
past	2.31	1.17	0.64
past	4.63	-0.43	0.65
past	1.98	1.22	0.64
past	5.14	-0.49	0.69
future	0.40	1.28	0.64
future	0.27	1.28	0.64
future	0.15	1.27	0.61
future	5.79	-0.56	0.73
future	-0.09	1.28	0.61
future	-0.20	1.27	0.61
future	5.79	-0.56	0.73
future	-0.64	1.27	0.58
future	-1.94	0.91	0.52
future	-1.57	-0.08	0.40
future	0.00	0.01	0.27
future	2.01	0.10	0.37
future	2.34	0.15	0.39
future	2.83	0.22	0.44
future	3.04	0.25	0.45
future	3.20	0.27	0.46
future	3.78	1.68	0.61
future	3.40	2.96	0.70
future	3.33	3.14	0.70
future	2.88	4.65	0.82
