new	3.00	-0.08	0.43
past	5.62	0.24	0.70
past	0.03	0.01	0.24
past	2.42	1.38	0.55
past	-1.42	1.70	0.49
past	-2.24	1.03	0.43
past	-1.64	1.34	0.46
past	2.78	1.55	0.59
past	-0.32	0.01	0.27
past	-0.16	0.01	0.27
past	-3.29	0.02	0.42
past	0.47	0.08	0.27
past	2.26	2.41	0.56
past	0.44	1.72	0.56
past	-0.44	0.01	0.30
past	-1.15	1.13	0.43
past	0.02	0.06	0.27
past	0.07	0.00	0.27
past	-1.54	0.93	0.40
past	0.43	0.01	0.25
future	-1.69	1.14	0.49
future	-0.12	1.64	0.58
future	1.51	1.58	0.55
future	0.35	0.00	0.27
future	1.90	0.02	0.37
future	-1.42	1.69	0.52
future	3.97	-0.08	0.58
future	-0.04	1.59	0.67
future	-1.27	2.42	0.82
future	0.56	0.01	0.24
future	1.30	1.74	0.58
future	-1.40	1.23	0.49
future	-1.40	0.91	0.46
future	-1.39	0.57	0.43
future	1.39	-0.01	0.34
future	0.98	1.39	0.58
future	-0.59	1.53	0.52
future	0.43	0.00	0.27
future	-1.81	1.33	0.49
future	0.79	0.08	0.27
