new	0.82	0.00	0.42
past	0.60	0.00	0.43
past	0.32	-0.00	0.45
past	-0.13	-0.01	0.50
past	-0.21	-0.02	0.50
past	-1.11	-0.08	0.58
past	-1.86	-0.15	0.66
past	-2.06	-0.49	0.67
past	-1.99	-0.85	0.69
past	-1.92	-0.97	0.70
past	-0.62	-1.09	0.72
past	-0.47	-1.10	0.72
past	0.26	-1.12	0.72
past	0.30	-1.12	0.72
past	0.42	-1.13	0.72
past	1.04	-1.23	0.73
past	2.23	-1.48	0.71
past	2.47	-1.53	0.69
past	2.55	-1.55	0.69
past	2.64	-1.58	0.69
future	3.72	-1.24	0.62
future	3.81	-1.08	0.62
future	3.86	-0.99	0.62
future	3.94	-0.72	0.60
future	3.94	-0.69	0.60
future	3.96	-0.38	0.59
future	3.95	-0.33	0.59
future	3.50	0.04	0.55
future	3.37	0.03	0.54
future	2.85	0.00	0.51
future	2.83	0.00	0.51
future	2.65	-0.00	0.50
future	2.42	-0.00	0.49
future	1.88	-0.01	0.45
future	1.82	-0.00	0.45
future	1.38	-0.00	0.41
future	0.75	0.00	0.39
future	0.78	0.00	0.37
future	0.83	0.00	0.33
future	0.83	0.00	0.33
