new	-0.92	0.03	0.49
past	-3.74	0.27	0.67
past	0.50	0.16	0.37
past	0.66	0.08	0.37
past	0.83	0.13	0.34
past	1.25	0.08	0.37
past	-1.46	1.08	0.73
past	0.58	0.00	0.37
past	-2.91	-0.66	0.55
past	0.67	0.01	0.43
past	1.21	0.00	0.34
past	2.30	0.00	0.46
past	1.13	0.08	0.37
past	-1.08	-1.19	0.64
past	1.44	0.05	0.37
past	0.69	-0.00	0.37
past	1.94	-0.02	0.40
past	-1.21	-0.24	0.67
past	1.07	0.08	0.37
past	1.24	-1.65	0.67
future	1.08	0.00	0.37
future	1.59	0.00	0.37
future	0.99	0.00	0.35
future	1.43	0.07	0.37
future	3.51	2.74	0.98
future	3.69	4.19	1.07
future	-2.30	-1.31	0.58
future	0.05	-1.50	0.70
future	0.93	-1.43	0.70
future	-1.44	-0.14	0.61
future	1.25	-0.00	0.34
future	-1.01	-0.17	0.61
future	1.80	-0.01	0.40
future	2.39	-0.94	0.55
future	1.03	-0.11	0.37
future	1.05	-0.10	0.37
future	-0.78	0.16	0.56
future	-0.39	0.04	0.49
future	-0.54	0.02	0.52
future	1.64	0.02	0.40
