new	0.13	0.00	0.27
past	0.13	0.00	0.27
past	0.38	0.01	0.27
past	0.42	0.00	0.27
past	0.47	0.00	0.27
past	0.47	0.00	0.27
past	0.61	0.01	0.27
past	0.89	0.01	0.33
past	1.01	0.01	0.34
past	1.22	0.01	0.36
past	1.65	0.01	0.40
past	1.91	-0.00	0.43
past	2.02	0.00	0.43
past	2.21	0.07	0.46
past	2.28	0.14	0.46
past	2.49	0.56	0.49
past	2.50	0.69	0.49
past	2.50	0.81	0.49
past	2.34	1.52	0.55
past	2.27	1.68	0.55
future	2.01	2.12	0.58
future	1.38	2.71	0.64
future	1.30	2.76	0.64
future	1.30	2.76	0.64
future	0.60	3.12	0.70
future	0.41	3.21	0.70
future	0.04	3.36	0.73
future	-0.42	3.51	0.79
future	-0.53	3.53	0.79
future	-0.53	3.53	0.79
future	-0.82	3.58	0.79
future	-0.90	3.59	0.79
future	-1.27	3.64	0.79
future	-1.61	3.68	0.82
future	-1.65	3.68	0.82
future	-1.73	3.69	0.82
future	-1.86	3.71	0.82
future	-1.91	3.71	0.82
future	-2.40	3.77	0.85
future	-2.47	3.78	0.85
