new	0.17	-4.40	0.64
past	0.17	-4.27	0.64
past	0.17	-4.19	0.64
past	0.17	-4.19	0.64
past	0.16	-3.88	0.64
past	0.16	-3.66	0.64
past	0.17	-3.62	0.64
past	0.20	-3.46	0.66
past	0.24	-3.39	0.64
past	1.09	-2.88	0.64
past	1.16	-2.81	0.64
past	1.27	-2.68	0.64
past	1.27	-2.68	0.64
past	1.50	-2.42	0.64
past	1.53	-2.38	0.64
past	1.66	-2.25	0.64
past	1.83	-2.07	0.64
past	2.10	-1.81	0.61
past	2.33	-1.63	0.61
past	2.37	-1.60	0.61
future	2.76	-0.79	0.52
future	2.76	-0.76	0.52
future	2.77	-0.69	0.52
future	2.76	-0.45	0.49
future	2.75	-0.36	0.49
future	2.75	-0.36	0.49
future	2.70	-0.18	0.46
future	2.46	-0.03	0.43
future	2.26	-0.00	0.43
future	2.21	0.00	0.43
future	2.06	-0.00	0.40
future	1.44	-0.00	0.37
future	1.24	-0.00	0.37
future	1.18	0.00	0.37
future	1.08	-0.00	0.37
future	1.05	-0.01	0.37
future	0.90	-0.01	0.37
future	0.88	-0.01	0.37
future	0.83	-0.01	0.37
future	0.83	-0.01	0.37
