new	3.56	-3.66	0.71
past	3.59	-3.57	0.71
past	3.62	-3.49	0.71
past	3.62	-3.49	0.71
past	3.73	-3.09	0.69
past	3.74	-3.04	0.69
past	3.76	-2.99	0.69
past	3.80	-2.78	0.67
past	3.83	-2.69	0.67
past	3.83	-2.69	0.67
past	3.88	-2.46	0.65
past	3.92	-2.31	0.64
past	3.92	-2.31	0.64
past	3.93	-2.25	0.64
past	3.99	-1.90	0.63
past	4.02	-1.69	0.62
past	4.03	-1.31	0.61
past	4.01	-1.13	0.60
past	3.99	-0.98	0.59
past	3.79	-0.49	0.57
future	3.79	-0.49	0.57
future	3.76	-0.44	0.56
future	3.52	-0.23	0.55
future	3.41	-0.18	0.55
future	3.35	-0.16	0.54
future	3.35	-0.16	0.54
future	3.08	-0.08	0.52
future	2.97	-0.05	0.51
future	2.60	-0.01	0.48
future	2.48	0.00	0.48
future	2.36	0.00	0.47
future	2.25	-0.00	0.47
future	1.76	-0.01	0.44
future	1.70	-0.01	0.44
future	1.64	-0.00	0.44
future	1.59	-0.00	0.43
future	1.59	-0.00	0.43
future	1.53	-0.00	0.43
future	1.48	0.00	0.43
future	1.22	-0.00	0.41
