new	-1.72	-3.92	0.52
past	-1.69	-3.79	0.52
past	-1.66	-3.64	0.53
past	-1.58	-3.14	0.53
past	-1.56	-2.93	0.52
past	-1.54	-2.67	0.52
past	-1.53	-2.62	0.52
past	-1.53	-2.52	0.52
past	-1.51	-2.39	0.52
past	-1.51	-2.39	0.52
past	-1.50	-1.90	0.52
past	-1.50	-1.79	0.51
past	-1.50	-1.67	0.51
past	-1.50	-1.40	0.50
past	-1.50	-1.18	0.50
past	-1.50	-1.13	0.50
past	-1.50	-0.97	0.49
past	-1.50	-0.97	0.49
past	-1.51	-0.79	0.48
past	-1.45	-0.31	0.46
future	-0.19	0.01	0.39
future	-0.04	0.00	0.37
future	0.04	0.00	0.37
future	0.29	0.00	0.34
future	0.33	0.01	0.34
future	0.43	0.01	0.33
future	0.52	0.00	0.33
future	0.54	0.00	0.33
future	0.88	0.05	0.30
future	0.88	0.05	0.30
future	0.89	0.06	0.30
future	0.89	0.06	0.30
future	0.90	0.07	0.30
future	0.90	0.07	0.30
future	0.93	0.10	0.30
future	0.93	0.10	0.30
future	0.94	0.11	0.30
future	0.97	0.14	0.30
future	0.96	0.15	0.29
future	0.95	0.15	0.28
