new	0.42	0.00	0.38
past	0.21	0.01	0.40
past	0.21	0.01	0.40
past	0.01	0.01	0.43
past	-0.08	0.01	0.44
past	-0.08	0.01	0.44
past	-0.14	0.01	0.46
past	-0.14	0.01	0.46
past	-0.14	0.01	0.46
past	-0.22	0.02	0.46
past	-0.28	0.02	0.47
past	-0.28	0.02	0.47
past	-0.51	0.02	0.51
past	-0.58	0.01	0.52
past	-0.77	-0.02	0.54
past	-1.03	-0.10	0.56
past	-1.14	-0.15	0.58
past	-1.21	-0.18	0.59
past	-1.79	-0.71	0.67
past	-1.95	-0.97	0.72
future	-2.04	-1.19	0.75
future	-2.11	-1.43	0.80
future	-2.14	-1.74	0.85
future	-2.14	-1.74	0.85
future	-2.14	-1.92	0.88
future	-2.14	-1.92	0.88
future	-2.12	-2.04	0.90
future	-2.11	-2.15	0.92
future	-2.06	-2.38	0.95
future	-2.06	-2.38	0.95
future	-2.05	-2.45	0.96
future	-1.81	-2.96	1.05
future	-1.81	-2.96	1.05
future	-1.39	-3.52	1.16
future	-1.39	-3.52	1.16
future	-1.21	-3.74	1.20
future	-0.92	-4.07	1.26
future	-0.77	-4.24	1.30
future	-0.71	-4.31	1.31
future	-0.45	-4.59	1.36
