new	1.25	-3.63	0.64
past	-0.16	-3.67	0.64
past	3.11	-1.24	0.46
past	2.48	-0.00	0.37
past	1.50	-0.01	0.30
past	0.93	-0.00	0.30
past	0.71	-0.00	0.32
past	1.81	-1.65	0.55
past	-0.77	-0.01	0.49
past	-0.84	-0.02	0.52
past	0.95	-1.32	0.58
past	2.79	-0.07	0.43
past	-1.73	-0.23	0.61
past	-1.73	-0.23	0.61
past	1.02	-1.25	0.58
past	-0.38	-1.34	0.61
past	0.87	-1.52	0.61
past	3.44	-0.65	0.52
past	1.72	-1.63	0.58
past	3.34	-0.36	0.52
future	2.74	-1.66	0.55
future	0.84	0.00	0.30
future	2.34	-0.00	0.37
future	1.44	-0.00	0.30
future	1.20	-0.01	0.30
future	0.94	-0.00	0.30
future	-0.09	-1.14	0.58
future	1.10	-1.26	0.58
future	0.57	-0.00	0.34
future	1.57	-1.28	0.58
future	1.47	-0.01	0.30
future	0.51	0.00	0.34
future	-0.50	-1.33	0.61
future	-0.00	-1.39	0.61
future	3.20	-0.81	0.49
future	2.88	-0.03	0.43
future	1.96	-0.01	0.35
future	1.52	-0.00	0.30
future	1.50	-1.88	0.70
future	3.31	-2.46	0.73
