new	1.06	0.01	0.37
past	0.63	0.01	0.39
past	0.55	0.01	0.39
past	0.28	0.03	0.44
past	0.16	0.03	0.46
past	0.09	0.04	0.46
past	0.03	0.04	0.46
past	-0.24	0.04	0.49
past	-0.29	0.03	0.49
past	-0.51	0.02	0.52
past	-0.51	0.02	0.52
past	-0.55	0.02	0.52
past	-1.15	0.16	0.61
past	-1.19	0.18	0.61
past	-1.52	0.41	0.64
past	-1.55	0.44	0.67
past	-1.85	0.83	0.70
past	-2.00	1.05	0.73
past	-2.04	1.12	0.76
past	-2.25	1.47	0.79
future	-2.30	1.56	0.79
future	-2.47	1.87	0.82
future	-2.86	2.37	0.88
future	-2.86	2.37	0.88
future	-3.09	2.57	0.91
future	-3.24	2.72	0.91
future	-3.32	2.75	0.91
future	-3.33	2.73	0.91
future	-3.33	2.72	0.91
future	-3.34	2.69	0.90
future	-3.34	2.67	0.90
future	-3.35	2.65	0.90
future	-3.35	2.64	0.89
future	-3.35	2.63	0.89
future	-3.36	2.62	0.89
future	-3.37	2.59	0.89
future	-3.37	2.57	0.88
future	-3.39	2.50	0.87
future	-3.39	2.50	0.87
future	-3.39	2.49	0.87
