new	0.71	-0.00	0.40
past	1.08	0.01	0.41
past	1.23	0.01	0.43
past	1.27	0.00	0.43
past	1.49	0.01	0.45
past	1.58	0.01	0.46
past	1.76	0.01	0.47
past	1.76	0.01	0.47
past	1.89	0.01	0.49
past	1.94	0.01	0.50
past	1.94	0.01	0.50
past	1.94	0.01	0.50
past	2.04	0.02	0.51
past	2.12	0.02	0.52
past	2.21	0.02	0.55
past	2.61	0.03	0.61
past	2.70	0.03	0.63
past	2.98	0.03	0.67
past	2.98	0.03	0.67
past	2.98	0.03	0.67
future	3.36	-0.02	0.72
future	3.56	-0.05	0.75
future	3.56	-0.05	0.75
future	3.66	-0.08	0.76
future	3.95	-0.18	0.79
future	4.05	-0.23	0.81
future	4.23	-0.33	0.83
future	4.23	-0.33	0.83
future	4.50	-0.50	0.86
future	4.50	-0.50	0.86
future	4.66	-0.63	0.87
future	4.66	-0.63	0.87
future	4.70	-0.67	0.87
future	4.99	-0.96	0.89
future	5.07	-1.05	0.90
future	5.27	-1.34	0.91
future	5.32	-1.44	0.91
future	5.42	-1.63	0.92
future	5.42	-1.63	0.92
future	5.47	-1.73	0.93
