new	1.01	0.00	0.26
past	0.86	0.00	0.29
past	0.31	-0.01	0.37
past	0.15	-0.02	0.39
past	0.09	-0.02	0.40
past	-0.99	-0.44	0.56
past	-0.77	-1.47	0.58
past	0.08	-1.71	0.58
past	0.15	-1.72	0.58
past	2.15	-1.89	0.54
past	2.66	-1.34	0.48
past	2.70	-1.05	0.46
past	2.75	-0.71	0.43
past	2.79	-0.31	0.41
past	1.95	-0.07	0.31
past	0.40	-0.06	0.34
past	0.01	-0.01	0.37
past	-0.45	0.09	0.40
past	-0.60	0.10	0.41
past	-0.96	0.13	0.44
future	-1.34	0.48	0.48
future	-1.34	0.72	0.50
future	-1.28	0.93	0.52
future	-0.60	1.68	0.59
future	-0.58	1.70	0.60
future	-0.25	2.00	0.62
future	0.12	2.30	0.62
future	0.32	2.39	0.61
future	0.37	2.42	0.61
future	0.92	2.63	0.58
future	1.51	2.87	0.56
future	1.58	2.92	0.56
future	1.68	2.99	0.56
future	1.71	3.02	0.55
future	1.94	3.19	0.54
future	2.12	3.33	0.53
future	2.93	3.83	0.52
future	3.63	4.21	0.52
future	3.60	4.22	0.52
future	3.60	4.22	0.52
