new	1.22	0.01	0.35
past	0.78	0.01	0.39
past	0.54	0.01	0.40
past	0.19	0.02	0.43
past	-0.35	0.04	0.46
past	-0.56	0.06	0.49
past	-0.77	0.06	0.50
past	-0.79	0.06	0.52
past	-1.39	0.13	0.58
past	-1.52	0.15	0.58
past	-1.66	0.17	0.61
past	-1.73	0.18	0.61
past	-1.73	0.18	0.61
past	-1.84	0.20	0.61
past	-1.93	0.21	0.61
past	-1.96	0.21	0.61
past	-1.99	0.21	0.61
past	-2.04	0.22	0.64
past	-2.43	0.27	0.67
past	-2.46	0.28	0.67
future	-3.30	1.09	0.73
future	-3.26	1.64	0.79
future	-3.09	2.07	0.82
future	-3.00	2.26	0.85
future	-2.90	2.43	0.85
future	-2.82	2.59	0.88
future	-2.78	2.66	0.88
future	-2.73	2.73	0.88
future	-2.70	2.79	0.88
future	-2.41	3.29	0.94
future	-2.34	3.43	0.94
future	-1.89	4.26	1.01
future	-1.88	4.26	1.00
future	-1.88	4.26	1.00
future	-1.86	4.26	1.00
future	-1.86	4.26	1.00
future	-1.85	4.26	1.00
future	-1.83	4.26	1.00
future	-1.82	4.26	1.00
future	-1.81	4.26	1.00
