new	5.69	-0.01	0.64
past	1.76	4.36	0.85
past	3.30	0.02	0.52
past	1.72	3.42	0.95
past	2.83	0.00	0.49
past	1.51	2.07	0.94
past	0.56	-4.08	0.79
past	0.25	-1.27	1.00
past	1.29	-2.20	0.64
past	1.90	-2.21	0.67
past	-0.00	-2.69	0.98
past	-0.08	-3.51	0.92
past	-0.01	-0.02	0.53
past	3.23	-1.98	0.61
past	3.28	-1.48	0.64
past	0.13	-2.51	0.73
past	2.00	0.01	0.42
past	-3.45	0.98	0.69
past	1.01	0.01	0.37
past	3.08	-1.69	0.66
future	2.79	0.01	0.52
future	2.01	0.01	0.45
future	1.07	0.01	0.40
future	0.83	0.00	0.41
future	0.14	-0.01	0.46
future	-0.69	-0.02	0.53
future	-0.91	-0.02	0.56
future	0.19	-1.64	0.75
future	-1.61	2.73	0.91
future	-0.12	1.94	0.85
future	0.18	1.59	0.85
future	3.90	-0.19	0.56
future	0.99	-1.38	0.85
future	2.44	0.01	0.49
future	-0.53	-2.86	0.70
future	0.81	0.01	0.40
future	0.81	0.01	0.40
future	1.87	-1.11	0.62
future	2.59	-0.09	0.52
future	0.59	0.01	0.40
