new	0.57	0.00	0.27
past	0.57	0.00	0.27
past	0.87	-0.01	0.30
past	1.11	-0.01	0.33
past	1.81	-0.07	0.43
past	2.33	-0.14	0.46
past	2.40	-0.16	0.49
past	2.40	-0.16	0.49
past	2.91	-0.15	0.52
past	3.03	-0.05	0.52
past	3.05	-0.02	0.52
past	3.16	0.27	0.55
past	1.90	1.21	0.61
past	-1.54	1.32	0.49
past	-1.54	1.32	0.49
past	-1.72	1.21	0.49
past	0.77	0.22	0.02
past	0.77	0.22	0.02
past	-1.99	0.43	0.43
past	0.77	0.22	0.05
future	0.77	0.22	0.07
future	0.77	0.21	0.07
future	-0.96	0.01	0.34
future	-0.94	0.01	0.34
future	-0.70	0.01	0.30
future	0.20	0.01	0.24
future	0.49	0.00	0.24
future	0.55	0.00	0.24
future	0.67	0.01	0.24
future	0.74	0.00	0.24
future	0.78	0.00	0.24
future	0.79	0.07	0.24
future	0.79	0.18	0.24
future	0.79	0.14	0.24
future	0.70	0.08	0.24
future	0.64	0.08	0.24
future	0.80	0.11	0.24
future	0.62	0.08	0.24
future	0.80	0.11	0.24
future	0.44	0.08	0.24
