new	3.65	-3.40	0.70
past	3.67	-3.33	0.70
past	3.69	-3.25	0.69
past	3.69	-3.25	0.69
past	3.74	-3.04	0.69
past	3.79	-2.86	0.68
past	3.83	-2.69	0.67
past	3.90	-2.39	0.64
past	3.93	-2.25	0.64
past	4.03	-1.49	0.62
past	4.03	-1.42	0.62
past	4.01	-1.17	0.60
past	3.99	-0.98	0.59
past	3.99	-0.98	0.59
past	3.98	-0.93	0.59
past	3.96	-0.87	0.59
past	3.96	-0.87	0.59
past	3.96	-0.87	0.59
past	3.95	-0.81	0.58
past	3.83	-0.54	0.57
future	3.79	-0.49	0.57
future	3.58	-0.28	0.55
future	3.38	-0.17	0.54
future	3.35	-0.16	0.54
future	3.30	-0.14	0.54
future	3.10	-0.09	0.52
future	2.97	-0.05	0.51
future	2.91	-0.04	0.50
future	2.91	-0.04	0.50
future	2.42	-0.00	0.47
future	2.42	-0.00	0.47
future	2.31	-0.00	0.47
future	2.25	-0.00	0.47
future	2.03	-0.01	0.45
future	1.92	-0.01	0.45
future	1.92	-0.01	0.45
future	1.53	-0.00	0.43
future	1.48	0.00	0.43
future	1.48	0.00	0.43
future	1.42	-0.00	0.43
