new	-4.00	0.01	0.55
past	-3.74	0.02	0.55
past	-3.69	0.02	0.55
past	-3.51	0.03	0.52
past	-3.51	0.03	0.52
past	-3.36	0.03	0.52
past	-3.02	0.03	0.49
past	-3.02	0.03	0.49
past	-2.91	0.03	0.49
past	-2.65	0.02	0.49
past	-2.41	0.01	0.46
past	-2.36	0.01	0.46
past	-2.23	0.01	0.46
past	-2.13	0.01	0.46
past	-1.92	0.01	0.43
past	-1.53	0.00	0.43
past	-0.65	0.02	0.44
past	-0.51	0.03	0.46
past	0.47	0.24	0.55
past	0.50	0.25	0.55
future	0.82	0.53	0.59
future	1.05	0.95	0.64
future	1.10	1.30	0.67
future	1.10	1.37	0.67
future	1.10	1.37	0.67
future	1.02	1.76	0.70
future	0.91	1.98	0.70
future	0.43	2.51	0.76
future	0.32	2.61	0.79
future	0.19	2.73	0.79
future	-0.08	2.95	0.82
future	-0.15	3.01	0.82
future	-0.41	3.23	0.85
future	-0.59	3.36	0.85
future	-0.62	3.39	0.85
future	-1.15	3.76	0.88
future	-1.15	3.76	0.88
future	-1.33	3.88	0.91
future	-1.46	3.96	0.91
future	-1.65	4.08	0.91
