new	1.05	0.00	0.40
past	1.05	0.00	0.40
past	1.01	0.00	0.40
past	0.97	0.00	0.41
past	0.65	-0.00	0.43
past	0.31	-0.01	0.46
past	0.31	-0.01	0.46
past	0.27	-0.02	0.46
past	0.27	-0.02	0.46
past	0.09	-0.01	0.48
past	0.05	-0.02	0.48
past	-0.05	-0.02	0.50
past	-0.05	-0.02	0.50
past	-0.11	-0.02	0.50
past	-0.22	-0.02	0.50
past	-0.55	-0.01	0.52
past	-0.55	-0.01	0.52
past	-0.57	-0.01	0.52
past	-0.94	-0.03	0.55
past	-0.95	-0.03	0.55
future	-1.42	-0.12	0.59
future	-1.62	-0.15	0.59
future	-1.83	-0.20	0.61
future	-2.17	-0.27	0.65
future	-2.64	-0.50	0.69
future	-2.72	-0.57	0.70
future	-2.72	-0.57	0.70
future	-2.74	-0.58	0.70
future	-2.79	-0.63	0.71
future	-2.88	-0.75	0.72
future	-2.98	-0.86	0.74
future	-3.14	-1.04	0.76
future	-3.33	-1.27	0.79
future	-3.43	-1.40	0.80
future	-3.43	-1.40	0.80
future	-3.52	-1.51	0.81
future	-3.56	-1.56	0.82
future	-3.67	-1.69	0.83
future	-3.67	-1.69	0.83
future	-3.74	-1.79	0.84
