new	1.43	0.03	0.43
past	0.19	-4.43	0.73
past	2.05	0.05	0.46
past	2.09	0.06	0.49
past	2.36	0.18	0.50
past	0.38	-3.63	0.73
past	0.49	-3.15	0.70
past	2.61	0.71	0.55
past	2.47	1.33	0.58
past	0.76	-1.94	0.70
past	2.26	1.65	0.61
past	0.83	-1.61	0.70
past	1.14	-0.24	0.70
past	1.18	0.02	0.70
past	0.67	3.24	0.69
past	1.25	0.91	0.70
past	0.13	3.45	0.70
past	0.13	3.45	0.70
past	-0.14	3.53	0.70
past	-0.39	3.60	0.73
future	0.16	1.75	0.67
future	-1.32	3.88	0.73
future	-1.74	4.00	0.76
future	-2.00	4.08	0.76
future	-0.48	1.78	0.64
future	-2.10	4.11	0.76
future	-0.74	1.80	0.61
future	-2.10	4.10	0.76
future	-1.42	1.68	0.58
future	-2.11	4.09	0.76
future	-2.12	4.08	0.76
future	-2.12	4.08	0.76
future	-2.12	4.07	0.76
future	-0.38	0.00	0.40
future	0.06	0.00	0.37
future	0.49	0.00	0.37
future	0.68	0.00	0.37
future	0.72	0.00	0.37
future	0.73	0.00	0.37
future	0.73	0.00	0.37
