new	2.96	2.85	0.49
past	2.72	2.52	0.49
past	2.72	2.52	0.49
past	2.63	2.39	0.49
past	2.59	2.32	0.49
past	2.44	2.11	0.49
past	2.27	1.83	0.49
past	1.79	1.33	0.49
past	1.79	1.33	0.49
past	1.02	1.04	0.46
past	0.42	1.02	0.46
past	0.07	1.03	0.46
past	0.01	1.04	0.46
past	-0.46	1.05	0.46
past	-0.51	1.05	0.46
past	-0.57	1.05	0.43
past	-0.64	1.05	0.43
past	-0.84	1.04	0.43
past	-0.96	1.03	0.43
past	-1.37	0.85	0.40
future	-1.51	0.64	0.37
future	-1.53	0.28	0.37
future	-1.44	0.11	0.34
future	-1.32	0.02	0.34
future	-0.76	0.01	0.27
future	-0.76	0.01	0.27
future	-0.58	0.02	0.27
future	-0.52	0.02	0.24
future	-0.52	0.02	0.24
future	-0.39	0.02	0.24
future	0.22	0.00	0.18
future	0.37	0.00	0.18
future	0.44	0.00	0.18
future	0.47	0.00	0.18
future	0.61	0.00	0.18
future	0.70	0.00	0.18
future	0.79	0.00	0.18
future	0.86	0.00	0.18
future	0.91	0.00	0.18
future	0.91	0.00	0.18
