new	0.28	0.01	0.18
past	0.46	0.02	0.18
past	0.88	0.04	0.24
past	0.90	0.04	0.24
past	1.04	0.04	0.27
past	1.22	0.04	0.30
past	1.25	0.04	0.30
past	1.30	0.03	0.30
past	1.30	0.03	0.30
past	1.64	-0.01	0.34
past	1.72	-0.02	0.36
past	1.75	-0.02	0.37
past	1.93	-0.05	0.38
past	1.93	-0.05	0.38
past	2.11	-0.09	0.40
past	2.18	-0.11	0.43
past	2.18	-0.11	0.43
past	2.23	-0.12	0.43
past	2.59	-0.24	0.49
past	2.67	-0.26	0.49
future	2.83	-0.30	0.52
future	2.94	-0.32	0.55
future	3.08	-0.35	0.55
future	3.15	-0.37	0.55
future	3.21	-0.38	0.55
future	3.24	-0.39	0.55
future	3.52	-0.48	0.55
future	3.65	-0.52	0.55
future	3.79	-0.57	0.55
future	4.08	-0.67	0.55
future	4.24	-0.73	0.55
future	4.24	-0.73	0.55
future	4.37	-0.77	0.55
future	4.56	-0.83	0.55
future	4.81	-0.92	0.55
future	4.88	-0.94	0.55
future	4.88	-0.94	0.55
future	5.08	-1.02	0.55
future	5.39	-1.12	0.55
future	5.52	-1.18	0.52
