new	-3.84	0.01	0.46
past	-3.47	0.02	0.43
past	-3.33	0.01	0.43
past	-3.22	0.01	0.43
past	-3.12	0.00	0.40
past	-2.30	-0.01	0.37
past	-2.14	-0.01	0.37
past	-1.64	-0.00	0.34
past	-1.51	0.00	0.34
past	-1.01	0.01	0.30
past	0.74	0.08	0.21
past	0.68	0.06	0.21
past	-0.29	0.22	0.37
past	0.63	0.07	0.21
past	-0.12	0.39	0.40
past	0.07	0.56	0.46
past	0.55	0.08	0.21
past	0.53	0.08	0.21
past	0.32	0.82	0.49
past	0.40	1.00	0.49
future	0.46	0.07	0.21
future	0.45	0.07	0.21
future	0.45	0.07	0.21
future	0.39	0.08	0.21
future	0.29	1.69	0.55
future	0.29	1.69	0.55
future	0.30	0.07	0.21
future	0.29	0.07	0.21
future	0.23	0.07	0.21
future	0.20	0.07	0.21
future	0.19	0.08	0.21
future	0.15	0.07	0.21
future	-1.08	2.70	0.64
future	-1.19	2.77	0.66
future	-1.62	3.06	0.70
future	-1.66	3.08	0.70
future	0.04	0.08	0.22
future	-1.83	3.20	0.70
future	0.04	0.08	0.21
future	0.04	0.08	0.21
