new	0.72	0.02	0.30
past	1.01	0.01	0.34
past	1.25	0.02	0.37
past	1.50	0.04	0.37
past	1.82	0.04	0.40
past	2.26	0.05	0.43
past	2.30	0.05	0.43
past	2.39	0.05	0.43
past	2.67	0.07	0.46
past	2.71	0.07	0.46
past	2.80	0.07	0.46
past	2.95	0.09	0.46
past	3.00	0.09	0.46
past	3.35	0.11	0.49
past	3.55	0.12	0.49
past	3.65	0.12	0.52
past	3.94	0.12	0.55
past	4.49	0.15	0.58
past	4.49	0.15	0.58
past	4.59	0.16	0.58
future	4.69	0.17	0.59
future	4.69	0.17	0.59
future	4.73	0.17	0.61
future	4.73	0.17	0.61
future	5.01	0.23	0.61
future	5.33	0.45	0.64
future	5.42	0.56	0.64
future	5.48	0.64	0.67
future	5.55	0.76	0.67
future	5.61	0.92	0.70
future	5.61	0.92	0.70
future	5.72	1.30	0.73
future	5.70	1.31	0.73
future	5.67	1.33	0.73
future	5.66	1.34	0.73
future	5.64	1.35	0.73
future	5.64	1.35	0.73
future	5.64	1.35	0.73
future	5.61	1.38	0.73
future	5.60	1.38	0.73
