new	0.83	0.02	0.30
past	0.56	0.00	0.30
past	0.46	0.00	0.34
past	-0.11	0.01	0.40
past	-0.67	0.01	0.46
past	-0.82	0.01	0.46
past	-1.19	-0.05	0.52
past	-1.22	-0.07	0.52
past	-1.32	-0.26	0.55
past	-1.32	-0.48	0.58
past	-1.31	-0.56	0.58
past	0.25	-1.79	0.70
past	0.32	-1.79	0.70
past	0.35	-1.80	0.70
past	0.54	-1.81	0.70
past	0.96	-1.83	0.75
past	0.96	-1.83	0.75
past	1.54	-1.92	0.79
past	0.79	0.26	0.07
past	2.64	-2.01	0.88
future	2.74	-2.01	0.88
future	3.32	-2.03	0.91
future	3.46	-2.04	0.91
future	0.79	0.26	0.24
future	0.79	0.25	0.24
future	0.79	0.23	0.27
future	4.20	-2.14	0.94
future	0.79	0.19	0.27
future	4.93	-2.28	0.94
future	0.82	0.16	0.27
future	5.15	-2.34	0.96
future	0.87	0.15	0.27
future	0.94	0.14	0.27
future	5.19	-2.34	0.97
future	1.01	0.14	0.27
future	1.03	0.13	0.27
future	1.05	0.12	0.30
future	5.19	-2.34	0.97
future	1.06	0.12	0.30
future	1.06	0.12	0.30
