new	0.07	-2.06	0.59
past	0.20	1.93	0.66
past	3.48	0.02	0.59
past	0.54	-0.49	0.79
past	1.15	1.75	0.88
past	3.55	-1.45	0.61
past	3.51	-0.29	0.55
past	2.54	0.00	0.47
past	1.43	-0.00	0.37
past	2.04	-1.40	0.64
past	1.46	-1.97	0.76
past	0.88	0.10	0.35
past	0.88	0.08	0.35
past	-2.29	-2.93	0.61
past	-1.78	-2.82	0.61
past	-0.35	-1.84	0.57
past	0.78	0.17	0.37
past	2.57	-0.78	0.50
past	2.94	-1.03	0.52
past	0.65	0.14	0.37
future	-0.53	-1.08	0.64
future	1.37	3.28	0.88
future	0.37	0.00	0.37
future	5.09	0.01	0.53
future	2.85	4.56	0.72
future	2.86	4.54	0.72
future	4.12	-0.01	0.52
future	0.30	-4.83	0.64
future	1.05	-2.12	0.67
future	3.79	-1.20	0.64
future	-0.51	-1.80	0.64
future	0.14	-1.06	0.67
future	1.90	-1.15	0.61
future	0.61	0.00	0.37
future	-1.19	0.23	0.51
future	0.99	0.00	0.34
future	0.99	0.00	0.34
future	1.04	-1.62	0.86
future	0.65	0.15	0.34
future	5.09	-2.51	0.90
