new	0.07	-0.06	0.43
past	-1.85	-1.47	0.64
past	-1.49	-1.63	0.64
past	-0.81	-1.58	0.61
past	1.15	-1.30	0.64
past	2.06	-1.27	0.64
past	3.21	-0.02	0.46
past	2.32	0.01	0.40
past	1.93	0.01	0.37
past	0.90	0.01	0.34
past	0.47	0.01	0.34
past	0.38	0.01	0.34
past	-1.33	-0.03	0.55
past	-0.96	-1.27	0.64
past	-0.53	-1.27	0.64
past	2.40	-1.15	0.64
past	3.26	-1.06	0.61
past	2.20	0.01	0.46
past	1.60	0.01	0.37
past	-0.13	0.01	0.40
future	-0.30	-0.00	0.43
future	-0.37	-0.01	0.43
future	1.81	-1.16	0.64
future	2.15	-1.18	0.64
future	3.44	-0.47	0.58
future	3.19	0.01	0.49
future	-0.40	0.00	0.45
future	-1.71	-0.07	0.64
future	-3.56	-0.33	0.82
future	-0.11	-0.00	0.40
future	-1.90	-0.61	0.64
future	-1.52	-1.11	0.64
future	-1.18	-1.20	0.64
future	3.51	-0.48	0.52
future	2.71	-0.02	0.43
future	1.64	0.00	0.36
future	1.02	0.00	0.34
future	0.80	0.01	0.34
future	0.80	0.12	0.34
future	0.81	0.18	0.34
