new	1.18	0.00	0.34
past	0.75	-0.02	0.36
past	0.47	-0.03	0.37
past	0.42	-0.04	0.37
past	0.38	-0.05	0.37
past	0.38	-0.05	0.37
past	0.29	-0.05	0.38
past	0.19	-0.06	0.38
past	-0.04	-0.08	0.40
past	-0.72	-0.13	0.46
past	-1.49	-0.27	0.56
past	-1.71	-0.48	0.59
past	-1.71	-0.48	0.59
past	-1.77	-0.64	0.60
past	-1.82	-0.99	0.62
past	-1.83	-1.27	0.63
past	-1.83	-1.27	0.63
past	-1.83	-1.44	0.63
past	-1.83	-1.81	0.65
past	-1.67	-2.45	0.69
future	-1.54	-2.56	0.69
future	-1.26	-2.71	0.70
future	-0.84	-2.83	0.72
future	0.25	-3.06	0.75
future	0.41	-3.09	0.76
future	0.63	-3.14	0.78
future	1.16	-3.26	0.83
future	1.33	-3.30	0.85
future	1.69	-3.33	0.88
future	1.88	-3.34	0.89
future	2.01	-3.34	0.90
future	2.30	-3.33	0.91
future	2.62	-3.33	0.93
future	2.93	-3.32	0.95
future	2.98	-3.32	0.96
future	3.29	-3.29	0.98
future	3.35	-3.28	0.98
future	3.82	-3.22	1.01
future	3.87	-3.21	1.02
future	4.63	-3.08	1.02
