new	1.06	0.00	0.28
past	1.06	0.00	0.28
past	0.89	0.00	0.29
past	0.79	0.00	0.30
past	-0.61	0.12	0.49
past	-0.61	0.12	0.49
past	-1.02	-0.55	0.58
past	-1.00	-1.07	0.58
past	0.25	-1.66	0.58
past	0.82	-1.70	0.61
past	1.79	-1.85	0.58
past	1.88	-1.86	0.58
past	2.48	-1.95	0.55
past	2.79	-1.98	0.55
past	2.99	-1.96	0.55
past	3.29	-1.81	0.52
past	3.36	-1.73	0.52
past	3.42	-1.64	0.52
past	3.51	-1.26	0.49
past	3.52	-1.22	0.49
future	3.55	-0.61	0.46
future	3.53	-0.39	0.43
future	3.12	-0.00	0.40
future	2.84	0.00	0.37
future	2.38	0.01	0.34
future	2.29	0.00	0.34
future	2.26	0.01	0.34
future	2.06	0.01	0.30
future	1.60	0.00	0.27
future	1.16	0.00	0.27
future	1.14	0.01	0.27
future	1.07	0.01	0.27
future	0.94	0.01	0.27
future	0.79	0.02	0.24
future	0.79	0.04	0.24
future	0.83	0.04	0.25
future	0.87	0.04	0.25
future	0.87	0.04	0.25
future	0.87	0.04	0.25
future	0.89	0.04	0.25
