new	-4.01	0.01	0.46
past	-3.83	0.03	0.46
past	-3.74	0.04	0.44
past	-3.69	0.05	0.43
past	-3.55	0.06	0.43
past	-3.46	0.08	0.43
past	-3.27	0.11	0.40
past	-3.27	0.11	0.40
past	-3.22	0.12	0.40
past	-3.08	0.14	0.40
past	-3.08	0.14	0.40
past	-2.75	0.18	0.40
past	-2.53	0.20	0.40
past	-2.53	0.20	0.40
past	-2.44	0.20	0.40
past	-2.27	0.19	0.40
past	-1.93	0.12	0.40
past	-1.85	0.10	0.40
past	-1.66	0.05	0.40
past	-1.55	0.03	0.38
future	-1.33	0.00	0.37
future	-1.26	-0.00	0.37
future	-1.07	0.00	0.37
future	-0.98	0.01	0.35
future	-0.94	0.01	0.34
future	-0.83	0.01	0.34
future	-0.70	0.02	0.34
future	-0.58	0.01	0.30
future	-0.44	0.01	0.30
future	-0.44	0.01	0.30
future	-0.41	0.01	0.30
future	-0.41	0.01	0.30
future	-0.12	0.01	0.27
future	-0.08	0.01	0.27
future	-0.05	0.01	0.27
future	0.01	0.01	0.25
future	0.05	0.01	0.24
future	0.11	0.00	0.24
future	0.33	0.00	0.24
future	0.48	0.01	0.24
