new	1.37	0.00	0.34
past	1.35	0.00	0.34
past	1.22	0.01	0.34
past	1.11	0.00	0.34
past	0.67	0.00	0.37
past	0.67	0.00	0.37
past	0.10	-0.00	0.40
past	-0.06	-0.00	0.40
past	-0.66	0.04	0.49
past	-0.91	0.08	0.52
past	-1.27	0.14	0.55
past	-1.49	0.21	0.58
past	-1.52	0.22	0.58
past	-1.79	0.45	0.61
past	-1.81	0.48	0.61
past	-1.90	0.79	0.67
past	-1.90	0.79	0.67
past	-1.90	0.79	0.67
past	-1.87	1.11	0.70
past	-1.61	1.68	0.73
future	-1.39	2.10	0.76
future	-1.34	2.21	0.76
future	-1.20	2.48	0.79
future	-0.99	2.89	0.82
future	-0.97	2.93	0.82
future	-0.88	3.13	0.85
future	-0.80	3.28	0.85
future	-0.73	3.40	0.85
future	-0.62	3.60	0.85
future	-0.51	3.80	0.88
future	-0.45	3.92	0.88
future	-0.45	3.92	0.88
future	-0.24	4.44	0.91
future	-0.24	4.44	0.91
future	-0.24	4.44	0.91
future	-0.24	4.44	0.91
future	-0.19	4.85	0.94
future	-0.20	4.78	0.94
future	-0.20	4.76	0.94
future	-0.21	4.69	0.94
