new	1.18	0.00	0.32
past	1.13	0.01	0.33
past	0.85	0.01	0.38
past	0.67	0.01	0.39
past	0.55	0.00	0.40
past	0.23	-0.00	0.45
past	-0.02	-0.01	0.48
past	-0.12	-0.00	0.50
past	-0.12	-0.00	0.50
past	-0.15	-0.00	0.50
past	-0.57	0.05	0.56
past	-0.78	0.30	0.61
past	-0.78	0.30	0.61
past	-0.85	0.46	0.62
past	-0.91	0.60	0.64
past	-0.95	0.69	0.65
past	-1.00	0.81	0.65
past	-1.19	1.23	0.71
past	-1.22	1.29	0.72
past	-1.24	1.32	0.72
future	-1.42	1.69	0.76
future	-1.42	1.69	0.76
future	-1.45	1.76	0.77
future	-1.48	1.82	0.78
future	-1.50	1.86	0.79
future	-1.59	2.06	0.82
future	-1.65	2.17	0.82
future	-1.96	2.65	0.87
future	-2.20	3.03	0.88
future	-2.26	3.14	0.88
future	-2.28	3.19	0.88
future	-2.47	3.55	0.87
future	-2.55	3.69	0.86
future	-2.57	3.64	0.86
future	-2.59	3.60	0.85
future	-2.59	3.59	0.85
future	-2.61	3.53	0.85
future	-2.62	3.52	0.85
future	-2.64	3.47	0.84
future	-2.64	3.46	0.84
