new	0.24	4.76	0.98
past	0.25	4.66	0.98
past	0.43	2.84	0.98
past	0.46	2.48	0.98
past	0.47	2.29	0.98
past	0.60	0.02	0.37
past	0.49	0.02	0.39
past	0.60	1.25	0.98
past	0.64	0.91	0.98
past	-0.70	0.13	0.46
past	0.75	-0.20	0.94
past	0.79	-0.93	0.94
past	-3.44	1.85	0.70
past	-3.47	1.86	0.70
past	-0.55	-4.18	0.69
past	-1.02	-3.80	0.67
past	-3.48	1.83	0.69
past	-1.25	-2.81	0.61
past	-1.13	-2.13	0.58
past	0.40	0.01	0.38
future	-0.47	0.06	0.48
future	0.80	-1.23	0.55
future	-0.87	0.19	0.53
future	-1.21	1.92	0.69
future	-1.01	2.62	0.73
future	-0.91	2.83	0.73
future	3.77	-0.84	0.46
future	3.83	-0.68	0.46
future	-0.02	4.06	0.73
future	0.39	4.43	0.73
future	0.45	4.48	0.73
future	0.78	4.77	0.73
future	3.20	0.09	0.40
future	1.23	5.04	0.72
future	2.30	0.01	0.34
future	1.57	-0.00	0.30
future	1.25	-0.00	0.27
future	1.02	-0.00	0.27
future	1.02	-0.00	0.27
future	1.02	-0.00	0.27
