new	0.79	0.14	0.34
past	0.78	0.12	0.34
past	0.78	0.12	0.34
past	0.76	0.11	0.34
past	0.75	0.10	0.34
past	0.75	0.10	0.34
past	0.74	0.09	0.34
past	0.73	0.09	0.34
past	0.73	0.09	0.34
past	0.73	0.09	0.34
past	0.71	0.08	0.34
past	0.69	0.08	0.34
past	0.69	0.08	0.34
past	0.66	0.08	0.34
past	0.59	0.08	0.34
past	0.55	0.08	0.34
past	0.55	0.08	0.34
past	0.54	0.08	0.34
past	0.53	0.08	0.34
past	0.53	0.08	0.34
future	0.50	0.08	0.34
future	0.48	0.08	0.34
future	0.48	0.08	0.34
future	0.48	0.08	0.34
future	0.45	0.08	0.34
future	0.41	0.08	0.34
future	0.40	0.08	0.34
future	0.39	0.08	0.34
future	0.38	0.08	0.34
future	0.37	0.08	0.34
future	0.32	0.08	0.34
future	0.30	0.07	0.34
future	0.27	0.08	0.34
future	0.22	0.08	0.34
future	0.21	0.08	0.34
future	0.18	0.08	0.34
future	0.12	0.08	0.34
future	0.12	0.08	0.34
future	0.12	0.08	0.34
future	0.09	0.08	0.34
