new	-3.80	0.01	0.48
past	-3.49	0.01	0.45
past	-2.83	0.00	0.42
past	-2.51	-0.00	0.41
past	-2.44	-0.00	0.41
past	-2.35	-0.00	0.40
past	-2.26	0.00	0.40
past	-2.16	0.00	0.40
past	-1.96	0.01	0.38
past	-1.80	0.02	0.37
past	-1.19	0.03	0.35
past	-1.14	0.03	0.36
past	-1.04	0.03	0.37
past	-0.46	0.03	0.43
past	-0.42	0.04	0.44
past	-0.21	0.12	0.46
past	-0.17	0.14	0.47
past	-0.13	0.17	0.47
past	-0.06	0.24	0.48
past	-0.06	0.24	0.48
future	0.09	0.51	0.51
future	0.11	0.87	0.53
future	-0.09	1.29	0.56
future	-0.16	1.36	0.56
future	-0.30	1.50	0.57
future	-0.40	1.59	0.58
future	-0.44	1.62	0.58
future	-0.55	1.73	0.59
future	-0.64	1.82	0.59
future	-0.88	2.13	0.61
future	-1.06	2.45	0.62
future	-1.10	2.53	0.63
future	-1.18	2.69	0.64
future	-1.25	2.88	0.66
future	-1.25	2.88	0.66
future	-1.27	2.93	0.66
future	-1.36	3.22	0.69
future	-1.46	3.51	0.71
future	-1.54	3.70	0.72
future	-1.54	3.70	0.72
