new	-3.75	-0.01	0.52
past	1.21	0.08	0.27
past	-2.79	0.01	0.46
past	1.25	0.08	0.27
past	-2.73	0.01	0.46
past	1.25	0.08	0.27
past	-1.67	0.02	0.46
past	-0.08	-0.06	0.55
past	0.36	-0.11	0.58
past	1.25	0.08	0.27
past	1.93	-0.33	0.73
past	2.31	-0.20	0.76
past	1.29	0.08	0.27
past	2.49	-0.09	0.76
past	1.33	0.08	0.27
past	1.38	0.08	0.27
past	1.38	0.08	0.27
past	1.39	0.08	0.27
past	1.43	0.08	0.27
past	1.44	0.07	0.27
future	1.44	0.07	0.27
future	1.44	0.07	0.27
future	1.42	0.02	0.27
future	1.35	0.01	0.27
future	4.08	3.87	0.82
future	4.08	3.87	0.82
future	1.31	0.00	0.27
future	4.08	3.87	0.82
future	1.05	0.00	0.27
future	4.07	3.86	0.82
future	-0.41	-0.00	0.43
future	-0.55	0.00	0.43
future	-0.55	0.00	0.43
future	-0.74	0.01	0.46
future	-0.77	0.01	0.46
future	-1.35	0.09	0.49
future	-1.69	0.20	0.52
future	-1.86	0.55	0.55
future	-2.00	2.11	0.64
future	-2.11	2.99	0.67
