new	4.83	2.82	0.82
past	4.45	2.85	0.82
past	4.26	2.86	0.82
past	3.54	2.87	0.82
past	3.09	2.88	0.82
past	2.85	2.89	0.82
past	2.41	2.90	0.82
past	2.41	2.90	0.82
past	1.41	2.96	0.81
past	1.10	2.99	0.79
past	0.67	3.00	0.77
past	0.67	3.00	0.77
past	0.01	2.97	0.72
past	-0.13	2.95	0.72
past	-0.30	2.92	0.71
past	-0.37	2.91	0.71
past	-0.45	2.90	0.70
past	-0.60	2.87	0.69
past	-0.84	2.84	0.68
past	-1.00	2.81	0.67
future	-1.91	2.61	0.61
future	-2.20	2.33	0.59
future	-2.36	1.88	0.58
future	-2.37	1.78	0.58
future	-2.38	1.58	0.57
future	-2.36	0.55	0.53
future	-2.19	0.24	0.50
future	-2.04	0.11	0.48
future	-1.96	0.06	0.48
future	-1.90	0.04	0.47
future	-1.66	-0.01	0.45
future	-1.66	-0.01	0.45
future	-1.44	-0.00	0.43
future	-1.37	0.01	0.43
future	-0.96	0.03	0.40
future	-0.28	0.01	0.37
future	-0.22	0.01	0.37
future	-0.17	0.00	0.37
future	-0.09	0.01	0.36
future	0.15	0.00	0.35
