new	4.50	2.26	0.58
past	4.01	2.46	0.55
past	2.54	2.32	0.61
past	1.88	1.58	0.58
past	0.93	1.30	0.55
past	0.61	1.29	0.58
past	0.14	1.28	0.55
past	-1.77	0.35	0.43
past	-1.65	2.56	0.65
past	-1.48	2.32	0.65
past	-0.35	-0.00	0.30
past	-0.32	0.00	0.30
past	-0.08	0.01	0.27
past	-0.82	1.20	0.64
past	0.15	0.00	0.27
past	-0.58	0.75	0.65
past	0.22	-0.52	0.65
past	0.58	0.03	0.27
past	0.59	0.03	0.27
past	0.75	-0.27	0.60
future	0.60	0.14	0.55
future	-0.34	0.48	0.47
future	0.63	0.07	0.27
future	-0.77	0.45	0.43
future	0.67	0.08	0.27
future	0.69	0.08	0.27
future	0.76	-0.03	0.34
future	0.80	-0.03	0.34
future	-0.90	-0.12	0.35
future	-0.70	-0.06	0.33
future	0.68	0.08	0.27
future	2.30	-0.34	0.52
future	0.39	0.01	0.27
future	0.54	0.01	0.27
future	0.58	0.02	0.27
future	4.08	-1.48	0.64
future	4.13	-1.51	0.64
future	5.14	-2.07	0.64
future	5.14	-2.07	0.64
future	5.22	-2.12	0.64
