new	0.78	0.08	0.32
past	0.78	0.08	0.33
past	0.71	0.08	0.40
past	0.65	0.08	0.40
past	0.12	0.06	0.46
past	0.00	0.05	0.46
past	-0.06	0.05	0.47
past	-0.06	0.05	0.47
past	-0.13	0.05	0.48
past	-0.58	0.24	0.53
past	-0.63	0.43	0.55
past	-0.54	0.64	0.56
past	0.16	0.86	0.61
past	0.19	0.87	0.61
past	0.19	0.87	0.61
past	0.22	0.87	0.62
past	0.61	0.91	0.63
past	0.84	0.94	0.64
past	1.06	0.96	0.66
past	1.13	0.97	0.66
future	1.13	0.97	0.66
future	1.17	0.97	0.66
future	1.87	1.07	0.69
future	2.02	1.10	0.69
future	2.52	1.19	0.71
future	3.09	1.31	0.72
future	3.19	1.33	0.72
future	4.17	1.52	0.72
future	4.26	1.54	0.72
future	4.79	1.51	0.72
future	4.93	1.50	0.72
future	5.29	1.37	0.72
future	5.33	1.26	0.71
future	5.35	1.20	0.71
future	5.41	1.02	0.71
future	5.48	0.78	0.71
future	5.50	0.72	0.71
future	5.54	0.61	0.71
future	5.57	0.53	0.70
future	5.57	0.51	0.70
