new	-3.85	0.01	0.56
past	-3.44	0.00	0.54
past	-2.11	0.02	0.46
past	-2.00	0.02	0.46
past	-1.33	-0.01	0.43
past	-1.03	-0.00	0.41
past	-0.02	-0.00	0.36
past	1.40	-0.01	0.42
past	2.26	-0.02	0.50
past	3.25	-0.06	0.59
past	4.21	-0.77	0.70
past	4.25	-1.31	0.73
past	4.17	-1.51	0.74
past	3.78	-1.94	0.78
past	-1.01	-2.98	0.72
past	-1.19	-3.04	0.72
past	-1.45	-3.11	0.70
past	-1.77	-3.09	0.69
past	-2.34	-1.15	0.64
past	-2.31	-0.75	0.62
future	-2.09	-0.40	0.59
future	-1.59	-0.20	0.56
future	-1.42	-0.21	0.55
future	-0.24	-0.18	0.46
future	-0.13	-0.16	0.44
future	0.75	-0.09	0.34
future	5.18	0.01	0.58
future	5.06	0.01	0.58
future	3.90	-0.02	0.52
future	0.78	-0.09	0.34
future	3.40	-0.03	0.49
future	3.06	-0.01	0.46
future	2.68	0.00	0.46
future	2.26	0.00	0.43
future	1.58	-0.00	0.37
future	1.30	0.00	0.37
future	1.10	0.01	0.37
future	0.79	0.06	0.37
future	0.79	0.08	0.37
future	0.79	0.15	0.37
