new	-3.37	0.04	0.98
past	-3.19	0.08	0.98
past	-2.78	0.27	0.98
past	-2.65	0.40	0.98
past	-2.46	0.88	0.94
past	-2.71	1.40	0.94
past	-3.23	1.50	0.94
past	-3.59	1.41	0.91
past	-3.77	1.36	0.91
past	-3.95	1.31	0.94
past	-4.01	0.00	0.55
past	-3.53	-0.02	0.52
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-2.53	-0.03	0.46
past	-2.53	-0.03	0.46
past	-2.53	-0.03	0.46
past	-2.38	-0.03	0.46
past	-2.34	-0.02	0.46
future	-0.72	-0.52	0.46
future	-0.42	-0.65	0.46
future	-0.30	-0.69	0.49
future	1.18	-1.00	0.58
future	1.42	-1.00	0.61
future	1.58	-1.00	0.61
future	1.70	-1.00	0.61
future	2.01	-0.98	0.61
future	2.06	-0.98	0.66
future	2.38	-0.95	0.64
future	2.62	-0.93	0.66
future	2.89	-0.89	0.67
future	2.93	-0.89	0.67
future	3.18	-0.86	0.69
future	3.26	-0.86	0.70
future	4.12	-0.75	0.76
future	4.45	-0.68	0.76
future	4.49	-0.66	0.76
future	4.76	-0.60	0.79
future	5.03	-0.53	0.79
