new	0.35	0.01	0.34
past	0.44	0.01	0.34
past	0.68	0.00	0.34
past	1.08	0.00	0.34
past	1.37	-0.00	0.37
past	1.73	-0.01	0.37
past	0.34	0.01	0.34
past	0.53	0.00	0.36
past	2.06	-0.03	0.40
past	0.81	-0.01	0.40
past	0.96	-0.02	0.43
past	1.02	-0.03	0.43
past	2.85	-0.08	0.46
past	2.90	-0.09	0.46
past	3.37	-0.15	0.49
past	1.60	-0.11	0.49
past	1.92	-0.06	0.55
past	2.29	-0.08	0.58
past	2.33	-0.09	0.58
past	4.78	-0.53	0.58
future	2.66	-0.14	0.61
future	4.94	-0.77	0.59
future	2.68	-0.14	0.61
future	2.71	-0.14	0.61
future	4.97	-0.85	0.59
future	5.13	-1.34	0.64
future	3.94	-0.28	0.64
future	4.30	-0.40	0.64
future	4.74	-0.59	0.64
future	5.28	-2.13	0.70
future	5.28	-2.13	0.70
future	5.20	-0.83	0.64
future	5.23	-0.85	0.64
future	5.25	-2.14	0.70
future	5.69	-1.17	0.67
future	5.22	-2.15	0.70
future	5.69	-1.17	0.67
future	5.20	-2.16	0.70
future	5.20	-2.16	0.70
future	5.69	-1.17	0.67
