new	1.45	0.03	0.34
past	1.45	0.02	0.34
past	1.43	0.01	0.34
past	1.43	0.01	0.34
past	1.43	0.01	0.34
past	1.36	0.00	0.34
past	1.25	0.00	0.34
past	0.90	-0.00	0.35
past	0.17	-0.03	0.40
past	-0.13	-0.07	0.43
past	-0.33	-0.09	0.43
past	-0.36	-0.09	0.44
past	-0.89	-0.13	0.46
past	-1.00	-0.13	0.49
past	-1.28	-0.14	0.49
past	-1.45	-0.15	0.52
past	-1.71	-0.14	0.52
past	-1.74	-0.14	0.53
past	-1.91	-0.12	0.55
past	-2.03	-0.10	0.55
future	-2.85	0.01	0.61
future	-3.19	0.17	0.61
future	-3.25	0.24	0.61
future	-3.58	1.10	0.64
future	-3.61	1.33	0.67
future	-3.61	1.78	0.67
future	-3.60	1.92	0.67
future	-3.56	2.17	0.70
future	-3.53	2.39	0.70
future	-3.53	2.43	0.70
future	-3.51	2.47	0.70
future	-3.49	2.48	0.70
future	-3.46	2.49	0.70
future	-3.46	2.49	0.70
future	-3.41	2.51	0.70
future	-3.41	2.51	0.70
future	-3.40	2.51	0.70
future	-3.37	2.53	0.70
future	-3.36	2.53	0.70
future	-3.36	2.53	0.70
