new	1.59	-0.02	0.46
past	2.80	-0.14	0.58
past	3.17	0.11	0.61
past	3.20	0.34	0.62
past	1.60	1.11	0.67
past	1.46	1.16	0.67
past	0.92	1.35	0.67
past	0.61	1.45	0.69
past	0.21	1.62	0.67
past	0.12	1.66	0.67
past	0.10	1.67	0.67
past	0.07	1.68	0.67
past	-0.16	1.75	0.66
past	-0.39	1.80	0.65
past	-1.04	1.60	0.61
past	-1.43	1.13	0.59
past	-1.56	0.51	0.55
past	-1.56	0.37	0.54
past	-1.39	-0.05	0.53
past	-1.21	-0.14	0.52
future	0.23	-0.21	0.62
future	0.29	-0.20	0.63
future	1.57	-0.37	0.75
future	1.57	-0.37	0.75
future	2.10	-0.10	0.78
future	2.14	0.79	0.85
future	2.03	0.89	0.86
future	2.03	0.89	0.86
future	1.24	0.84	0.88
future	1.08	0.77	0.88
future	0.81	0.67	0.88
future	0.33	0.58	0.89
future	-0.14	0.49	0.90
future	-0.37	0.45	0.90
future	-1.06	0.44	0.88
future	-1.93	0.61	0.88
future	-2.15	0.71	0.87
future	-2.45	0.87	0.86
future	-2.50	0.89	0.86
future	-2.70	0.99	0.86
