new	1.02	-0.09	0.25
past	2.80	4.38	0.66
past	1.02	-0.13	0.26
past	0.86	1.33	0.58
past	-1.70	2.93	0.73
past	-1.15	1.27	0.58
past	-0.64	0.00	0.34
past	-2.14	0.76	0.49
past	0.09	0.00	0.27
past	0.13	0.00	0.27
past	4.91	2.85	0.55
past	-2.05	0.11	0.43
past	2.02	3.90	0.67
past	-0.47	1.53	0.61
past	-1.84	1.03	0.52
past	-2.30	1.45	0.55
past	-2.51	0.80	0.49
past	-2.22	0.41	0.46
past	-1.81	0.24	0.43
past	0.58	0.02	0.27
future	0.43	0.01	0.27
future	0.61	-0.00	0.30
future	1.87	-0.05	0.46
future	-2.27	0.03	0.46
future	-0.98	-0.01	0.37
future	0.17	0.00	0.27
future	0.55	0.01	0.27
future	0.57	0.01	0.27
future	0.57	0.08	0.30
future	0.77	0.00	0.30
future	2.26	0.03	0.52
future	0.41	1.34	0.64
future	-1.09	-0.05	0.40
future	0.41	0.01	0.27
future	0.42	0.01	0.27
future	1.61	-3.29	1.72
future	0.79	-3.77	1.71
future	-0.61	-4.59	1.72
future	-0.61	-4.59	1.72
future	0.77	0.08	0.27
