new	0.69	3.87	0.66
past	0.64	3.62	0.66
past	0.63	3.55	0.66
past	0.62	3.45	0.66
past	0.61	3.38	0.65
past	0.40	2.40	0.62
past	0.15	2.36	0.62
past	0.05	2.37	0.62
past	-0.06	2.39	0.62
past	-0.36	2.49	0.62
past	-0.54	2.54	0.62
past	-0.56	2.55	0.62
past	-0.60	2.55	0.62
past	-0.60	2.55	0.62
past	-0.87	2.45	0.61
past	-0.94	2.22	0.59
past	-1.00	1.88	0.59
past	-1.02	1.19	0.59
past	-1.03	0.79	0.59
past	-1.02	0.54	0.57
future	-0.42	-0.13	0.53
future	0.89	-0.12	0.42
future	1.04	-0.11	0.41
future	1.16	-0.10	0.42
future	1.91	0.01	0.52
future	1.93	0.03	0.52
future	2.24	0.90	0.62
future	0.65	1.82	0.62
future	-0.13	1.86	0.62
future	-1.65	1.50	0.59
future	-1.70	1.28	0.59
future	-1.70	1.25	0.59
future	-1.83	0.50	0.56
future	-1.59	-0.02	0.51
future	-1.29	-0.01	0.49
future	-0.76	0.01	0.43
future	-0.69	0.01	0.42
future	-0.38	0.00	0.40
future	-0.35	0.01	0.39
future	-0.07	0.01	0.36
