new	-3.65	1.62	0.75
past	-3.41	0.02	0.70
past	-3.38	-0.03	0.70
past	-3.24	-0.19	0.70
past	0.55	0.25	0.40
past	0.55	0.25	0.40
past	-1.51	-0.68	0.68
past	-1.24	-0.69	0.67
past	-1.12	-0.71	0.67
past	0.52	0.27	0.40
past	-0.45	-0.74	0.66
past	0.51	0.27	0.40
past	0.51	0.27	0.40
past	2.10	-1.17	0.69
past	2.59	-1.31	0.69
past	2.90	-1.36	0.69
past	0.50	0.23	0.40
past	2.96	-1.37	0.69
past	0.50	0.22	0.40
past	3.08	-1.37	0.68
future	3.62	-1.20	0.66
future	0.49	0.17	0.40
future	3.74	-1.09	0.64
future	3.82	-0.97	0.63
future	0.49	0.14	0.40
future	0.49	0.14	0.40
future	0.49	0.12	0.40
future	0.31	0.08	0.40
future	2.69	-0.01	0.50
future	2.42	-0.01	0.47
future	-0.44	0.32	0.49
future	1.71	0.00	0.43
future	-0.51	0.36	0.49
future	-1.45	0.55	0.52
future	-1.46	0.54	0.52
future	-1.77	0.45	0.49
future	-2.57	0.26	0.46
future	-2.90	0.19	0.46
future	-3.30	0.13	0.46
future	-3.73	0.08	0.46
