new	1.10	3.66	1.04
past	1.00	3.04	1.04
past	0.94	1.22	1.04
past	0.93	0.92	1.04
past	0.88	-0.31	1.04
past	1.10	0.01	0.36
past	0.80	0.00	0.36
past	-0.58	-0.03	0.47
past	-0.02	-4.76	0.82
past	-2.50	-0.35	0.59
past	-0.86	-3.65	0.76
past	-0.85	-1.31	0.64
past	-0.93	-3.42	0.73
past	-1.24	-3.08	0.73
past	-1.56	-2.28	0.70
past	1.91	-1.54	0.62
past	2.19	-1.56	0.59
past	2.45	-1.58	0.59
past	0.11	-1.73	0.70
past	3.01	-1.37	0.55
future	3.10	-1.08	0.53
future	1.14	-1.65	0.67
future	1.73	-1.58	0.67
future	2.67	-0.00	0.46
future	2.48	-1.57	0.67
future	3.23	-1.19	0.61
future	1.51	0.00	0.37
future	3.28	-0.75	0.58
future	1.08	0.08	0.37
future	1.08	0.08	0.37
future	3.15	-0.10	0.55
future	2.49	0.01	0.52
future	0.84	0.00	0.36
future	0.85	0.00	0.36
future	1.43	0.07	0.37
future	0.94	0.01	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	0.80	0.04	0.37
future	0.80	0.05	0.37
