new	1.38	3.87	0.85
past	0.76	2.24	0.98
past	0.60	1.32	0.94
past	0.53	-0.20	0.85
past	0.71	-2.32	0.79
past	0.75	-2.72	0.82
past	0.68	-3.61	0.82
past	0.63	-3.89	0.82
past	-0.12	-4.72	0.81
past	-0.51	-4.62	0.79
past	-0.77	-3.27	0.64
past	-0.76	-3.22	0.64
past	-3.76	-0.02	0.52
past	-2.60	-0.00	0.46
past	1.03	-1.87	0.61
past	1.32	-1.87	0.61
past	-0.32	-4.30	0.64
past	-0.63	-3.72	0.64
past	-0.72	-2.83	0.64
past	-0.57	-2.35	0.62
future	-0.03	0.00	0.49
future	0.22	0.14	0.52
future	0.34	-1.49	0.55
future	1.70	-1.46	0.52
future	2.49	-1.53	0.49
future	3.72	0.05	0.55
future	3.30	-1.61	0.49
future	3.53	-1.64	0.49
future	-0.74	2.59	0.85
future	2.92	0.01	0.46
future	4.36	-0.70	0.46
future	-2.39	3.28	0.88
future	-2.43	3.27	0.88
future	-2.80	3.11	0.85
future	-2.95	3.03	0.85
future	0.79	0.01	0.30
future	0.79	0.01	0.30
future	2.74	0.00	0.37
future	1.83	0.01	0.30
future	1.71	0.01	0.30
