new	0.19	0.01	0.23
past	0.56	0.00	0.27
past	0.66	0.01	0.27
past	1.97	4.72	0.70
past	2.11	4.10	0.64
past	2.15	3.63	0.61
past	2.34	0.06	0.43
past	1.85	2.59	0.55
past	2.71	0.08	0.49
past	1.35	2.22	0.52
past	1.27	2.19	0.52
past	3.49	0.97	0.58
past	-0.09	2.15	0.49
past	3.49	1.33	0.61
past	3.49	1.64	0.61
past	-0.89	2.24	0.49
past	-1.27	2.25	0.49
past	-1.40	2.19	0.49
past	3.56	4.12	0.79
past	3.46	4.36	0.79
future	3.45	4.36	0.79
future	3.44	4.36	0.79
future	-2.05	0.48	0.43
future	-2.01	0.39	0.43
future	3.43	4.37	0.79
future	-1.83	0.18	0.40
future	-1.57	0.06	0.40
future	0.33	0.01	0.21
future	0.94	0.16	0.21
future	0.94	0.16	0.21
future	0.75	-0.00	0.24
future	1.61	-0.04	0.32
future	1.90	-0.06	0.34
future	2.27	-0.07	0.37
future	3.11	0.66	0.46
future	3.18	0.87	0.47
future	3.22	1.01	0.48
future	3.48	2.29	0.56
future	3.52	2.49	0.57
future	3.54	2.61	0.58
